Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-12-27 00:00:00-05:00,140.10000610351562,142.7100067138672,140.0800018310547,141.83999633789062,1766700,0.0,0.0,129.99599914550782,120.09899948120118,133.47304973602294,133.80926050476302,128.35550382974512,84.77782782739104,5.4537566750179,4.5551852161868736,0.8985714588310261,140.8211834027687,119.17081488824695,129.99599914550782,1.0,0.013070508555482752,0.061676570792897456,0.22233708392629792,0.24261993992369302,2528815.0,0.6986276180740781
2023-12-28 00:00:00-05:00,141.5,142.8800048828125,141.2100067138672,142.2899932861328,1367800,0.0,0.0,131.05449867248535,120.63739929199218,133.4770496749878,135.11398862497376,129.38768823392198,84.60169082642291,5.72630039105178,4.7894082511598555,0.9368921398919241,142.3549641715239,119.7540331734468,131.05449867248535,0.9971253004844527,0.003172567398903592,0.05862651148967135,0.1747852547844182,0.2084957132525439,2315470.0,0.5907224019313574
2023-12-29 00:00:00-05:00,142.24000549316406,142.89999389648438,141.00999450683594,142.0500030517578,1252000,0.0,0.0,131.9774990081787,121.20339935302735,133.4857497024536,136.18106776755593,130.3256374796876,93.27774379446895,5.85543028786833,5.002612658501551,0.8528176293667791,143.71785855982054,120.23713945653688,131.9774990081787,0.9289691469530212,-0.0016866276315889994,0.05747041699897015,0.1493648940922223,0.20604173201206816,2193515.0,0.5707733933891493
2024-01-02 00:00:00-05:00,142.22999572753906,145.08999633789062,142.1300048828125,142.5399932861328,2660900,0.0,0.0,132.7969985961914,121.79199920654297,133.5033996963501,137.15936400118315,131.23040457646132,92.63838691268785,5.928959424721825,5.187882011745606,0.7410774129762183,145.09929764003053,120.49469955235226,132.7969985961914,0.8959826799536551,0.003449420794426006,0.043790244833397995,0.12992462593741316,0.1998945895213316,2206545.0,1.2059124105785288
2024-01-03 00:00:00-05:00,141.5800018310547,141.8300018310547,136.6199951171875,136.72000122070312,2382300,0.0,0.0,133.2219985961914,122.31579925537109,133.5012497329712,137.09176972726314,131.63704136492368,70.22777000972393,5.454728362339466,5.241251281864379,0.21347708047508718,145.44557127572216,120.99842591666066,133.2219985961914,0.6430842977016601,-0.04083059028736391,-0.023498274517625095,0.06629230946090137,0.2563998115244625,2203600.0,1.0810945725176984
2024-01-04 00:00:00-05:00,137.0,137.75,135.85000610351562,136.17999267578125,2104900,0.0,0.0,133.64299812316895,122.85999908447266,133.47674968719483,136.95149633472747,131.97355627683905,63.468809244119846,4.977940057888418,5.188589037069187,-0.2106489791807693,145.65261027877042,121.63338596756748,133.64299812316895,0.6056235005652953,-0.003949740638534371,-0.03990414416414778,0.06590474638981725,0.2565327654809997,2226770.0,0.9452705039137406
2024-01-05 00:00:00-05:00,135.89999389648438,137.7899932861328,135.25,136.2899932861328,1649300,0.0,0.0,134.15599784851074,123.42519897460937,133.4532996749878,136.84972663494366,132.29329235160154,65.63257438755863,4.556434283342128,5.062158086323776,-0.505723802981648,145.66235009527836,122.64964560174312,134.15599784851074,0.5927311884712012,0.0008077589680406394,-0.04216740658589058,0.0814091454908541,0.24896828618804193,2199460.0,0.7498658761696053
2024-01-08 00:00:00-05:00,135.58999633789062,138.05999755859375,135.0,137.57000732421875,1578700,0.0,0.0,134.6974983215332,124.0105990600586,133.44799968719482,136.9605390486783,132.68416012735096,66.1413776921485,4.2763789213273355,4.905002253324488,-0.6286233319971526,145.74453292537396,123.65046371769245,134.6974983215332,0.6300126733416248,0.009391841669539325,-0.031538160023176554,0.08545060472614341,0.2496441493943308,2183925.0,0.7228728092768754
2024-01-09 00:00:00-05:00,136.0,138.22999572753906,135.3699951171875,138.0399932861328,2810400,0.0,0.0,135.37899780273438,124.59499893188476,133.46089962005615,137.12660893136362,133.08088850948295,68.1904879546305,4.045720421880674,4.733145887035725,-0.6874254651550515,145.3866424561802,125.37135314928854,135.37899780273438,0.6329481399243233,0.0034163403132372316,-0.03157008707701259,0.1095570229307421,0.2350217178119412,2245430.0,1.2516088232543432
2024-01-10 00:00:00-05:00,137.8699951171875,139.10000610351562,137.0800018310547,137.6199951171875,1759400,0.0,0.0,135.92649765014647,125.18259887695312,133.46204959869385,137.20251449841345,133.41711862857218,61.03182073992684,3.785395869841267,4.543595883596834,-0.7582000137555669,145.09057847354572,126.76241682674723,135.92649765014647,0.5923986540317775,-0.003042583232199414,0.0065827522560619744,0.08644507070756968,0.23167613774365872,2197340.0,0.8006953862397262
2024-01-11 00:00:00-05:00,137.6199951171875,137.6199951171875,135.1199951171875,135.22000122070312,2420600,0.0,0.0,136.33999786376953,125.68999893188476,133.44449962615965,136.8975124556888,133.55066548724855,52.044419248443695,3.3468469684402464,4.304246100565517,-0.9573991321252704,144.4887299727636,128.19126575477546,136.33999786376953,0.4312778584394609,-0.01743928194766109,-0.007049430949549906,0.06514379260546677,0.24414141922755855,2229490.0,1.085719155501931
2024-01-12 00:00:00-05:00,135.72000122070312,136.3800048828125,134.19000244140625,135.75999450683594,1417200,0.0,0.0,136.60399780273437,126.18339889526368,133.4149995803833,136.72250969432682,133.7143194886995,53.52736952090165,3.0081902056273293,4.045034921577879,-1.0368447159505498,144.28187546557945,128.9261201398893,136.60399780273437,0.4450366798638413,0.003993442399482294,-0.0038887578355379926,0.0404659637659881,0.22639204729927134,2239350.0,0.632862214481881
2024-01-16 00:00:00-05:00,135.3000030517578,136.02000427246094,133.97999572753906,135.9600067138672,2341800,0.0,0.0,136.9099983215332,126.67279907226562,133.38504962921144,136.60520154348686,133.88066669056374,48.35528599811774,2.7245348529231137,3.780934907846926,-1.0564000549238122,143.91077809814155,129.90921854492487,136.9099983215332,0.43215101474551293,0.0014732779546569041,-0.011703136764085409,0.047135016547983355,0.2249081563097103,2257115.0,1.0375191339386785
2024-01-17 00:00:00-05:00,135.05999755859375,135.8800048828125,134.0399932861328,135.39999389648438,1986300,0.0,0.0,137.13949813842774,127.1005989074707,133.3579996109009,136.41978498240954,133.99320944655787,34.98370241069129,2.4265755358516685,3.510063033447875,-1.0834874975962063,143.57653830116695,130.70245797568853,137.13949813842774,0.36488322288149755,-0.0041189525575809904,-0.019124887844468197,0.03508903312863865,0.22520601904810683,2075805.0,0.9568817880292224
2024-01-18 00:00:00-05:00,135.0,135.0,131.00999450683594,132.50999450683594,3397100,0.0,0.0,137.2449981689453,127.423798828125,133.30279956817628,135.8182787553982,133.88334167324513,21.572186397258804,1.934937082153084,3.1950378431889166,-1.2601007610358326,143.2731311624206,131.21686517547,137.2449981689453,0.10725786348489617,-0.021344161890124558,-0.03713123667821849,0.016180987033071137,0.23935352989647762,2136220.0,1.59023883307899
2024-01-19 00:00:00-05:00,132.52000427246094,132.52000427246094,129.22000122070312,130.47999572753906,2657000,0.0,0.0,137.0889976501465,127.73359878540039,133.2151495742798,134.99700444341988,133.6312419735632,17.176197972505335,1.3657624698566906,2.8291827685224717,-1.4634202986657812,143.65205065804412,130.52594464224887,137.0889976501465,0.0,-0.015319589943777023,-0.03505402640418209,-0.023353370010770202,0.22874888198376594,2148800.0,1.2365040953090096
2024-01-22 00:00:00-05:00,130.72999572753906,131.86000061035156,128.77000427246094,131.02000427246094,1804000,0.0,0.0,136.91949768066405,128.0273988342285,133.12579959869385,134.38515826327236,133.43781695866673,19.84692830458164,0.9473413046056294,2.4528144757391033,-1.505473171133474,143.93348332985644,129.90551203147166,136.91949768066405,0.07944785580774634,0.004138630921244779,-0.03491448457694457,-0.025221332469943847,0.22805274065242512,2047840.0,0.8809281975154309
2024-01-23 00:00:00-05:00,132.00999450683594,132.63999938964844,130.4199981689453,131.39999389648438,1759900,0.0,0.0,136.77299728393555,128.3599987792969,133.03929958343505,133.92590220684343,133.28686710220876,19.361951244077574,0.6390351046346723,2.090058601518217,-1.4510234968835447,144.12878499025675,129.41720957761436,136.77299728393555,0.13477715766362533,0.0029002412733343252,-0.033539368874697995,-0.02181201440207936,0.2285081732446321,2034250.0,0.8651345704805211
2024-01-24 00:00:00-05:00,131.5399932861328,131.5399932861328,129.52999877929688,130.16000366210938,2327000,0.0,0.0,136.45299758911133,128.69099884033204,132.94489963531495,133.34653319996127,133.05524758812734,25.882372740634352,0.29128561183392776,1.730304003581359,-1.4390183917474313,144.3822834847846,128.52371169343806,136.45299758911133,0.10318028572813732,-0.009436760212879869,-0.038700077330735105,-0.046865802657460764,0.22045365279221996,2053735.0,1.1330575755878922
2024-01-25 00:00:00-05:00,131.8300018310547,132.44000244140625,129.50999450683594,132.22999572753906,2620300,0.0,0.0,136.0639976501465,129.0539987182617,132.84139965057372,133.174758204204,132.99411782067637,36.94646511201048,0.18064038352764555,1.4203712795706163,-1.2397308960429707,144.02184156566236,128.10615373463062,136.0639976501465,0.25910548363910146,0.015903441972876076,-0.0021130389472805433,-0.05556745292863374,0.20702373451648096,2103180.0,1.2458752936030202
2024-01-26 00:00:00-05:00,131.88999938964844,133.9199981689453,131.8000030517578,132.72999572753906,1771000,0.0,0.0,135.6084976196289,129.46339859008788,132.73969959259034,133.10633320779402,132.97455322118472,38.530927581657195,0.13177998660930257,1.1626530209783537,-1.030873034369051,143.20916769252366,128.00782754673415,135.6084976196289,0.31064157077709137,0.0037812902983846985,0.017244022636989653,-0.06422730432571189,0.20010549599241856,2103395.0,0.841972145032198
2024-01-29 00:00:00-05:00,136.47000122070312,137.1300048828125,132.89999389648438,133.7899932861328,4050000,0.0,0.0,135.1834976196289,129.8049984741211,132.65779956817627,133.21151168138462,133.03495618895866,37.64699077190662,0.1765554924259618,0.9654335152678752,-0.7888780228419134,142.13385474888838,128.2331404903694,135.1834976196289,0.39975304091715425,0.007986119134439251,0.02114172586891061,-0.05973715933001167,0.20286095232074536,2237505.0,1.8100518211132488
2024-01-30 00:00:00-05:00,133.5,133.5,130.80999755859375,131.3000030517578,2536900,0.0,0.0,134.6459976196289,130.0565985107422,132.569899559021,132.91743343067282,132.9064411417586,30.542727309568832,0.010992288914223991,0.774545269997145,-0.763552981082921,140.99737481424566,128.29462042501214,134.6459976196289,0.2365929887846171,-0.01861118438842979,-0.0007609653681212025,-0.07567757669166042,0.21017548530120894,2301750.0,1.1021613989355925
2024-01-31 00:00:00-05:00,131.8000030517578,132.6999969482422,130.61000061035156,130.6199951171875,1503300,0.0,0.0,134.04999771118165,130.39499847412108,132.4834995651245,132.5639813824443,132.73707476956815,30.090997307576814,-0.17309338712385625,0.5850175385729448,-0.758110925696801,139.44793443248003,128.65206098988327,134.04999771118165,0.18228577222288006,-0.005179039746878389,0.00353404611352226,-0.08362564003365203,0.20842939527720294,2243870.0,0.6699585983145191
2024-02-01 00:00:00-05:00,131.30999755859375,136.08999633789062,130.86000061035156,135.6300048828125,1657400,0.0,0.0,133.9954978942871,130.80759857177733,132.42824962615967,133.03567730557788,132.95136588906774,51.01536308204829,0.08431141651013263,0.48487631416038235,-0.4005648976502497,139.30115075544208,128.68984503313212,133.9954978942871,0.6540344827770722,0.03835561133753074,0.025712843266509466,-0.007972471680504745,0.21368833488563174,2207625.0,0.7507615650302928
2024-02-02 00:00:00-05:00,135.0,138.97000122070312,133.92999267578125,138.7100067138672,2452400,0.0,0.0,134.12199859619142,131.26979873657226,132.37489963531493,133.9086510606993,133.37793187608995,56.48924500917675,0.5307191846093531,0.49404488825017656,0.03667429635917652,139.75735317341687,128.48664401896596,134.12199859619142,0.907073597127109,0.022708852909913757,0.04505395297837245,0.018578456264933374,0.2281375042146854,2225000.0,1.1022022471910113
2024-02-05 00:00:00-05:00,137.8000030517578,139.36000061035156,135.6300048828125,137.16000366210938,1944800,0.0,0.0,134.16549911499024,131.69159881591796,132.31824962615966,134.40885915322391,133.658085341721,52.49168782598391,0.7507738115029099,0.5453906729007233,0.2053831386021866,139.88413400278844,128.44686422719204,134.16549911499024,0.7618198753612057,-0.01117441407781905,0.02518880742275864,0.006383523507481836,0.23221249263517807,2239775.0,0.8683015034992354
2024-02-06 00:00:00-05:00,136.72000122070312,138.7100067138672,135.74000549316406,137.75999450683594,1215300,0.0,0.0,134.17499847412108,132.1353987121582,132.25779956817627,134.924418438395,133.96193046506286,54.8922109889943,0.962487973332145,0.6288101329870077,0.33367784034513726,139.91802435680415,128.431972591438,134.17499847412108,0.8121173494555094,0.004374386327698154,0.04920023842293153,0.0013810218252692241,0.23031636700168653,2221605.0,0.5470369395099489
2024-02-07 00:00:00-05:00,140.32000732421875,141.3300018310547,139.47999572753906,139.8300018310547,2677200,0.0,0.0,134.26449890136718,132.58559875488282,132.20199954986572,135.67912357572726,134.3966024180993,65.70817845326879,1.2825211576279685,0.7595523379151999,0.5229688197127685,140.3090147526693,128.21998305006505,134.26449890136718,0.9603762374523824,0.015026186169861067,0.07050993001189676,0.01296731840033849,0.23610221685772875,2214945.0,1.208698184379296
2024-02-08 00:00:00-05:00,139.99000549316406,142.82000732421875,139.47000122070312,140.89999389648438,1820000,0.0,0.0,134.42849884033203,133.0765986633301,132.13919948577882,136.48233439430527,134.87833512020188,73.32141225198471,1.603999274103387,0.9284417251528374,0.6755575489505496,141.01044121546212,127.84655646520193,134.42849884033203,0.9916098233102835,0.007652092193508375,0.038855627987518515,0.02383373707072045,0.23687512230516392,2217975.0,0.8205683111847518
2024-02-09 00:00:00-05:00,140.24000549316406,140.72999572753906,139.1699981689453,139.5,2491600,0.0,0.0,134.6424987792969,133.54579864501954,132.07489948272706,136.94659064133523,135.2206806668536,68.2758793054347,1.725909974481624,1.087935375018595,0.637974599463029,141.60037299045803,127.68462456813575,134.6424987792969,0.8490650357627324,-0.009936082023629611,0.005695286914392694,0.03165211315381633,0.23041861726155735,2221525.0,1.1215718931814858
2024-02-12 00:00:00-05:00,139.5,143.13999938964844,139.0,142.8300018310547,1726300,0.0,0.0,134.99599914550782,133.97999862670898,132.02289951324462,137.85173082436899,135.78433408642405,71.85471753711857,2.0673967379449323,1.2838276476038626,0.7835690903410697,142.85320132132438,127.13879696969127,134.99599914550782,0.9985236799467185,0.023870980867775504,0.041338568223672656,0.05207725110700978,0.24352059798721856,2236980.0,0.7717100734025337
2024-02-13 00:00:00-05:00,141.9499969482422,141.9499969482422,138.22999572753906,139.80999755859375,1482300,0.0,0.0,135.18849868774413,134.30439865112305,131.95509952545166,138.15300262963433,136.08253138065885,67.27532478884628,2.0704712489754797,1.4411563678781862,0.6293148810972935,143.32869618055693,127.04830119493133,135.18849868774413,0.7838689647843351,-0.02114404700514616,0.014880975127043117,0.02831708336723615,0.25778912985674274,2194005.0,0.675613774809082
2024-02-14 00:00:00-05:00,140.5500030517578,140.8699951171875,138.39999389648438,139.8800048828125,1466000,0.0,0.0,135.41249923706056,134.57899871826172,131.8859495162964,138.41869528396944,136.36382571415172,64.75126651441228,2.0548695698177255,1.5638990082660944,0.4909705615516311,143.81939299394267,127.00560548017845,135.41249923706056,0.7657048949913706,0.0005007318892871204,0.0003575988779449535,0.03308723181888151,0.256968708123266,2167990.0,0.6762023810072925
